"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cro:ROD_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01221",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cro:ROD_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01221",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cro:ROD_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01221",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cro:ROD_28981","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_28981",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cro:ROD_15491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_15491",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cro:ROD_27451 / cro:ROD_39091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27451+cro:ROD_39091",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cro:ROD_39781","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39781",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cro:ROD_27461 / cro:ROD_39101","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27461+cro:ROD_39101",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cro:ROD_27451 / cro:ROD_39091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27451+cro:ROD_39091",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cro:ROD_27451 / cro:ROD_39091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27451+cro:ROD_39091",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cro:ROD_39781","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39781",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cro:ROD_27451 / cro:ROD_39091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27451+cro:ROD_39091",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cro:ROD_27451 / cro:ROD_39091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27451+cro:ROD_39091",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cro:ROD_39781","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39781",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
