"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ipo:Ilyop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ipo:Ilyop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ipo:Ilyop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ipo:Ilyop_0275 / ipo:Ilyop_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0275+ipo:Ilyop_2113",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ipo:Ilyop_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2114",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ipo:Ilyop_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0980",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ipo:Ilyop_0562 / ipo:Ilyop_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0562+ipo:Ilyop_1691",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ipo:Ilyop_0562 / ipo:Ilyop_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0562+ipo:Ilyop_1691",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ipo:Ilyop_2729 / ipo:Ilyop_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2729+ipo:Ilyop_2730",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ipo:Ilyop_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2727",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ipo:Ilyop_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2599",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ipo:Ilyop_0562 / ipo:Ilyop_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0562+ipo:Ilyop_1691",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ipo:Ilyop_0278 / ipo:Ilyop_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0278+ipo:Ilyop_2110",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ipo:Ilyop_0278 / ipo:Ilyop_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0278+ipo:Ilyop_2110",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
