"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ges:VT84_00930 / ges:VT84_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00930+ges:VT84_29270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ges:VT84_00930 / ges:VT84_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00930+ges:VT84_29270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ges:VT84_00930 / ges:VT84_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00930+ges:VT84_29270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ges:VT84_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29765",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ges:VT84_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_31885",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ges:VT84_08260 / ges:VT84_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08260+ges:VT84_36610",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ges:VT84_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03810",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ges:VT84_08260 / ges:VT84_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08260+ges:VT84_36610",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ges:VT84_02770 / ges:VT84_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02770+ges:VT84_32325",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ges:VT84_17880 / ges:VT84_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_17880+ges:VT84_17935",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ges:VT84_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03810",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ges:VT84_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03810",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ges:VT84_08260 / ges:VT84_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08260+ges:VT84_36610",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
