"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dlu:A6035_04760 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04760+dlu:A6035_13550",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dlu:A6035_04760 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04760+dlu:A6035_13550",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dlu:A6035_04760 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04760+dlu:A6035_13550",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dlu:A6035_03505 / dlu:A6035_03565 / dlu:A6035_03590 / dlu:A6035_04100 / dlu:A6035_05605 / dlu:A6035_09330 / dlu:A6035_10035 / dlu:A6035_10240 / dlu:A6035_14535 / dlu:A6035_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03505+dlu:A6035_03565+dlu:A6035_03590+dlu:A6035_04100+dlu:A6035_05605+dlu:A6035_09330+dlu:A6035_10035+dlu:A6035_10240+dlu:A6035_14535+dlu:A6035_16735",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","dlu:A6035_05620 / dlu:A6035_05625 / dlu:A6035_10965 / dlu:A6035_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05620+dlu:A6035_05625+dlu:A6035_10965+dlu:A6035_10970",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","dlu:A6035_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11890",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","dlu:A6035_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11000",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dlu:A6035_02990 / dlu:A6035_03470 / dlu:A6035_03535 / dlu:A6035_03640 / dlu:A6035_04015 / dlu:A6035_04105 / dlu:A6035_04310 / dlu:A6035_11510 / dlu:A6035_13065 / dlu:A6035_13960 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02990+dlu:A6035_03470+dlu:A6035_03535+dlu:A6035_03640+dlu:A6035_04015+dlu:A6035_04105+dlu:A6035_04310+dlu:A6035_11510+dlu:A6035_13065+dlu:A6035_13960+dlu:A6035_16730",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dlu:A6035_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06215",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dlu:A6035_10090 / dlu:A6035_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10090+dlu:A6035_12270",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
