"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ppul:RO07_18760 / ppul:RO07_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18760+ppul:RO07_23105",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppul:RO07_18760 / ppul:RO07_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18760+ppul:RO07_23105",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppul:RO07_18760 / ppul:RO07_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18760+ppul:RO07_23105",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppul:RO07_02520 / ppul:RO07_10510 / ppul:RO07_22425 / ppul:RO07_22905 / ppul:RO07_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02520+ppul:RO07_10510+ppul:RO07_22425+ppul:RO07_22905+ppul:RO07_22930",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ppul:RO07_23475 / ppul:RO07_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_23475+ppul:RO07_23480",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ppul:RO07_10405 / ppul:RO07_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10405+ppul:RO07_12190",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ppul:RO07_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10485",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ppul:RO07_10460 / ppul:RO07_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10460+ppul:RO07_10490",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ppul:RO07_05720 / ppul:RO07_10645 / ppul:RO07_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05720+ppul:RO07_10645+ppul:RO07_22215",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ppul:RO07_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10525",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppul:RO07_11570 / ppul:RO07_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11570+ppul:RO07_23925",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ppul:RO07_05730 / ppul:RO07_11975 / ppul:RO07_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05730+ppul:RO07_11975+ppul:RO07_12650",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ppul:RO07_05720 / ppul:RO07_10645 / ppul:RO07_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05720+ppul:RO07_10645+ppul:RO07_22215",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppul:RO07_11570 / ppul:RO07_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11570+ppul:RO07_23925",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ppul:RO07_11550 / ppul:RO07_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11550+ppul:RO07_15425",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ppul:RO07_04600 / ppul:RO07_08310 / ppul:RO07_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04600+ppul:RO07_08310+ppul:RO07_09870",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ppul:RO07_00870 / ppul:RO07_04595 / ppul:RO07_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00870+ppul:RO07_04595+ppul:RO07_17070",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ppul:RO07_05720 / ppul:RO07_10645 / ppul:RO07_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05720+ppul:RO07_10645+ppul:RO07_22215",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ppul:RO07_00215 / ppul:RO07_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00215+ppul:RO07_18075",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppul:RO07_11570 / ppul:RO07_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11570+ppul:RO07_23925",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
