"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tve:TRV_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05166",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tve:TRV_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05166",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tve:TRV_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05166",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tve:TRV_01072 / tve:TRV_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01072+tve:TRV_02543",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tve:TRV_04516","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04516",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tve:TRV_06128","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06128",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tve:TRV_06573","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06573",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tve:TRV_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07740",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tve:TRV_08012 / tve:TRV_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_08012+tve:TRV_08015",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tve:TRV_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_08013",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tve:TRV_05449 / tve:TRV_06156 / tve:TRV_06192","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05449+tve:TRV_06156+tve:TRV_06192",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tve:TRV_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05065",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","tve:TRV_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02703",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tve:TRV_05449 / tve:TRV_06156 / tve:TRV_06192","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05449+tve:TRV_06156+tve:TRV_06192",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tve:TRV_03424","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03424",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tve:TRV_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01646",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","tve:TRV_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04898",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tve:TRV_06555 / tve:TRV_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06555+tve:TRV_07645",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","tve:TRV_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02881",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","tve:TRV_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02703",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tve:TRV_04270 / tve:TRV_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04270+tve:TRV_07197",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","tve:TRV_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02703",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tve:TRV_05449 / tve:TRV_06156 / tve:TRV_06192","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05449+tve:TRV_06156+tve:TRV_06192",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","tve:TRV_00180 / tve:TRV_07433","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00180+tve:TRV_07433",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","tve:TRV_00935 / tve:TRV_00936 / tve:TRV_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00935+tve:TRV_00936+tve:TRV_03202",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
