"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tes:BW730_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12035",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tes:BW730_05425 / tes:BW730_08370 / tes:BW730_09560 / tes:BW730_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05425+tes:BW730_08370+tes:BW730_09560+tes:BW730_12040",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tes:BW730_05425 / tes:BW730_08370 / tes:BW730_09560 / tes:BW730_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05425+tes:BW730_08370+tes:BW730_09560+tes:BW730_12040",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tes:BW730_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12035",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tes:BW730_05425 / tes:BW730_08370 / tes:BW730_09560 / tes:BW730_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05425+tes:BW730_08370+tes:BW730_09560+tes:BW730_12040",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tes:BW730_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12035",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tes:BW730_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00365",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tes:BW730_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12035",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tes:BW730_10005 / tes:BW730_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10005+tes:BW730_12760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tes:BW730_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12035",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tes:BW730_10005 / tes:BW730_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10005+tes:BW730_12760",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tes:BW730_16970 / tes:BW730_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16970+tes:BW730_16975",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tes:BW730_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06545",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","tes:BW730_09465 / tes:BW730_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09465+tes:BW730_09505",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tes:BW730_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08425",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tes:BW730_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12035",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tes:BW730_10005 / tes:BW730_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10005+tes:BW730_12760",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
