"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aag:23687479 / aag:5570559","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687479+aag:5570559",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aag:5568521","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568521",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aag:5568521","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568521",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aag:23687479 / aag:5570559","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687479+aag:5570559",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aag:5568521","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568521",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aag:23687479 / aag:5570559","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687479+aag:5570559",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aag:5568202 / aag:5568498","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568202+aag:5568498",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aag:5566126","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566126",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aag:5574420","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574420",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aag:5573392","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573392",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
