"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bper:BN118_1334 / bper:BN118_1557 / bper:BN118_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1334+bper:BN118_1557+bper:BN118_2131",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bper:BN118_1334 / bper:BN118_1557 / bper:BN118_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1334+bper:BN118_1557+bper:BN118_2131",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bper:BN118_1334 / bper:BN118_1557 / bper:BN118_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1334+bper:BN118_1557+bper:BN118_2131",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bper:BN118_0419 / bper:BN118_0973 / bper:BN118_1707 / bper:BN118_2069 / bper:BN118_2190 / bper:BN118_3285 / bper:BN118_3323 / bper:BN118_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0419+bper:BN118_0973+bper:BN118_1707+bper:BN118_2069+bper:BN118_2190+bper:BN118_3285+bper:BN118_3323+bper:BN118_3437",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bper:BN118_3352 / bper:BN118_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3352+bper:BN118_3518",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bper:BN118_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2159",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bper:BN118_0420 / bper:BN118_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0420+bper:BN118_0421",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bper:BN118_0253 / bper:BN118_0354 / bper:BN118_0379 / bper:BN118_0535 / bper:BN118_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0253+bper:BN118_0354+bper:BN118_0379+bper:BN118_0535+bper:BN118_0972",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bper:BN118_2688 / bper:BN118_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2688+bper:BN118_3688",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bper:BN118_0668 / bper:BN118_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0668+bper:BN118_0969",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
