"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paeb:NCGM1900_4283 / paeb:NCGM1900_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4283+paeb:NCGM1900_4284",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","paeb:NCGM1900_4281 / paeb:NCGM1900_4988 / paeb:NCGM1900_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4281+paeb:NCGM1900_4988+paeb:NCGM1900_5567",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paeb:NCGM1900_4281 / paeb:NCGM1900_4988 / paeb:NCGM1900_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4281+paeb:NCGM1900_4988+paeb:NCGM1900_5567",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","paeb:NCGM1900_4283 / paeb:NCGM1900_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4283+paeb:NCGM1900_4284",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paeb:NCGM1900_4281 / paeb:NCGM1900_4988 / paeb:NCGM1900_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4281+paeb:NCGM1900_4988+paeb:NCGM1900_5567",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","paeb:NCGM1900_4283 / paeb:NCGM1900_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4283+paeb:NCGM1900_4284",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paeb:NCGM1900_1043 / paeb:NCGM1900_2689 / paeb:NCGM1900_3969 / paeb:NCGM1900_4486 / paeb:NCGM1900_4829 / paeb:NCGM1900_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1043+paeb:NCGM1900_2689+paeb:NCGM1900_3969+paeb:NCGM1900_4486+paeb:NCGM1900_4829+paeb:NCGM1900_5521",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paeb:NCGM1900_4487 / paeb:NCGM1900_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4487+paeb:NCGM1900_4488",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paeb:NCGM1900_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4476",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paeb:NCGM1900_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4474",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","paeb:NCGM1900_4473 / paeb:NCGM1900_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4473+paeb:NCGM1900_4475",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paeb:NCGM1900_2844 / paeb:NCGM1900_3291 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_3291+paeb:NCGM1900_4677+paeb:NCGM1900_4817+paeb:NCGM1900_4828",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","paeb:NCGM1900_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4472",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","paeb:NCGM1900_4283 / paeb:NCGM1900_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4283+paeb:NCGM1900_4284",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","paeb:NCGM1900_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2852",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","paeb:NCGM1900_5765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5765",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","paeb:NCGM1900_2816 / paeb:NCGM1900_3292 / paeb:NCGM1900_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2816+paeb:NCGM1900_3292+paeb:NCGM1900_3369",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","paeb:NCGM1900_3291 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3291+paeb:NCGM1900_4828",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","paeb:NCGM1900_2844 / paeb:NCGM1900_3291 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_3291+paeb:NCGM1900_4677+paeb:NCGM1900_4817+paeb:NCGM1900_4828",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","paeb:NCGM1900_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4282",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","paeb:NCGM1900_4283 / paeb:NCGM1900_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4283+paeb:NCGM1900_4284",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","paeb:NCGM1900_5765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5765",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","paeb:NCGM1900_1582 / paeb:NCGM1900_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1582+paeb:NCGM1900_5640",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","paeb:NCGM1900_0121 / paeb:NCGM1900_2032 / paeb:NCGM1900_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0121+paeb:NCGM1900_2032+paeb:NCGM1900_2712",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","paeb:NCGM1900_3291 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3291+paeb:NCGM1900_4828",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","paeb:NCGM1900_2713 / paeb:NCGM1900_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2713+paeb:NCGM1900_2964",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","paeb:NCGM1900_2844 / paeb:NCGM1900_3291 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_3291+paeb:NCGM1900_4677+paeb:NCGM1900_4817+paeb:NCGM1900_4828",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","paeb:NCGM1900_1397 / paeb:NCGM1900_1843 / paeb:NCGM1900_2265 / paeb:NCGM1900_2685 / paeb:NCGM1900_3972 / paeb:NCGM1900_5045 / paeb:NCGM1900_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1397+paeb:NCGM1900_1843+paeb:NCGM1900_2265+paeb:NCGM1900_2685+paeb:NCGM1900_3972+paeb:NCGM1900_5045+paeb:NCGM1900_5746",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","paeb:NCGM1900_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4282",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","paeb:NCGM1900_4283 / paeb:NCGM1900_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4283+paeb:NCGM1900_4284",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","paeb:NCGM1900_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4282",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","paeb:NCGM1900_5765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5765",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","paeb:NCGM1900_0122 / paeb:NCGM1900_6156","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0122+paeb:NCGM1900_6156",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","paeb:NCGM1900_1397 / paeb:NCGM1900_1843 / paeb:NCGM1900_2265 / paeb:NCGM1900_2685 / paeb:NCGM1900_3972 / paeb:NCGM1900_5045 / paeb:NCGM1900_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1397+paeb:NCGM1900_1843+paeb:NCGM1900_2265+paeb:NCGM1900_2685+paeb:NCGM1900_3972+paeb:NCGM1900_5045+paeb:NCGM1900_5746",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","paeb:NCGM1900_1397 / paeb:NCGM1900_1843 / paeb:NCGM1900_2265 / paeb:NCGM1900_2685 / paeb:NCGM1900_3972 / paeb:NCGM1900_5045 / paeb:NCGM1900_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1397+paeb:NCGM1900_1843+paeb:NCGM1900_2265+paeb:NCGM1900_2685+paeb:NCGM1900_3972+paeb:NCGM1900_5045+paeb:NCGM1900_5746",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","paeb:NCGM1900_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5774",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","paeb:NCGM1900_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5774",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","paeb:NCGM1900_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4490",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
