"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ptx:ABW99_03940 / ptx:ABW99_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03940+ptx:ABW99_03945",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ptx:ABW99_03445 / ptx:ABW99_03580 / ptx:ABW99_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03445+ptx:ABW99_03580+ptx:ABW99_03930",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ptx:ABW99_03445 / ptx:ABW99_03580 / ptx:ABW99_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03445+ptx:ABW99_03580+ptx:ABW99_03930",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ptx:ABW99_03940 / ptx:ABW99_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03940+ptx:ABW99_03945",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ptx:ABW99_03445 / ptx:ABW99_03580 / ptx:ABW99_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03445+ptx:ABW99_03580+ptx:ABW99_03930",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ptx:ABW99_03940 / ptx:ABW99_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03940+ptx:ABW99_03945",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ptx:ABW99_01255 / ptx:ABW99_03770 / ptx:ABW99_03795 / ptx:ABW99_04050 / ptx:ABW99_04305 / ptx:ABW99_06330 / ptx:ABW99_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01255+ptx:ABW99_03770+ptx:ABW99_03795+ptx:ABW99_04050+ptx:ABW99_04305+ptx:ABW99_06330+ptx:ABW99_14875",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ptx:ABW99_10400 / ptx:ABW99_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10400+ptx:ABW99_10405",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ptx:ABW99_14950 / ptx:ABW99_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14950+ptx:ABW99_15180",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ptx:ABW99_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14900",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
