"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rmn:TK49_10495 / rmn:TK49_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10495+rmn:TK49_12355",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rmn:TK49_10495 / rmn:TK49_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10495+rmn:TK49_12355",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rmn:TK49_10495 / rmn:TK49_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10495+rmn:TK49_12355",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rmn:TK49_04400 / rmn:TK49_05775 / rmn:TK49_11425 / rmn:TK49_12180 / rmn:TK49_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04400+rmn:TK49_05775+rmn:TK49_11425+rmn:TK49_12180+rmn:TK49_12205",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rmn:TK49_12540 / rmn:TK49_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12540+rmn:TK49_12545",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rmn:TK49_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04345",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rmn:TK49_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04365",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rmn:TK49_04355 / rmn:TK49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04355+rmn:TK49_04375",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rmn:TK49_00005 / rmn:TK49_04565 / rmn:TK49_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00005+rmn:TK49_04565+rmn:TK49_17295",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rmn:TK49_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04415",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
