"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ecc:c0145 / ecc:c5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0145+ecc:c5035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ecc:c0145 / ecc:c5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0145+ecc:c5035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ecc:c0145 / ecc:c5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0145+ecc:c5035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ecc:c2767 / ecc:c3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2767+ecc:c3441",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ecc:c4692","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4692",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ecc:c2887 / ecc:c4792","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2887+ecc:c4792",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ecc:c4692","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4692",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ecc:c3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3498",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ecc:c3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3210",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ecc:c4692","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4692",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
