"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcy:Bcer98_2855 / bcy:Bcer98_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2855+bcy:Bcer98_2856",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcy:Bcer98_2671 / bcy:Bcer98_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2671+bcy:Bcer98_2857",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcy:Bcer98_2671 / bcy:Bcer98_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2671+bcy:Bcer98_2857",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcy:Bcer98_2855 / bcy:Bcer98_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2855+bcy:Bcer98_2856",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcy:Bcer98_2671 / bcy:Bcer98_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2671+bcy:Bcer98_2857",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcy:Bcer98_2855 / bcy:Bcer98_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2855+bcy:Bcer98_2856",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bcy:Bcer98_2722 / bcy:Bcer98_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2722+bcy:Bcer98_3865",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bcy:Bcer98_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1805",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcy:Bcer98_2855 / bcy:Bcer98_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2855+bcy:Bcer98_2856",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bcy:Bcer98_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2859",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bcy:Bcer98_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1444",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bcy:Bcer98_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2854",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bcy:Bcer98_2855 / bcy:Bcer98_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2855+bcy:Bcer98_2856",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bcy:Bcer98_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1444",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bcy:Bcer98_1006 / bcy:Bcer98_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1006+bcy:Bcer98_2229",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bcy:Bcer98_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1729",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bcy:Bcer98_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0303",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bcy:Bcer98_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2854",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bcy:Bcer98_2855 / bcy:Bcer98_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2855+bcy:Bcer98_2856",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bcy:Bcer98_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2854",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bcy:Bcer98_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1444",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
