"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dto:TOL2_C21000","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21000",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dto:TOL2_C21000","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21000",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dto:TOL2_C21000","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21000",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dto:TOL2_C06770 / dto:TOL2_C11420 / dto:TOL2_C35070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06770+dto:TOL2_C11420+dto:TOL2_C35070",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dto:TOL2_C26240","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C26240",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dto:TOL2_C06960 / dto:TOL2_C39420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06960+dto:TOL2_C39420",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dto:TOL2_C01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01690",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dto:TOL2_C06960 / dto:TOL2_C39420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06960+dto:TOL2_C39420",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dto:TOL2_C04740","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C04740",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dto:TOL2_C04730 / dto:TOL2_C32210 / dto:TOL2_C41550","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C04730+dto:TOL2_C32210+dto:TOL2_C41550",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dto:TOL2_C01290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01290",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dto:TOL2_C38660","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38660",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dto:TOL2_C06960 / dto:TOL2_C39420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06960+dto:TOL2_C39420",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","dto:TOL2_C40830","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C40830",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","dto:TOL2_C06740","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06740",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
