"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ptd:PTET_a1855 / ptd:PTET_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1855+ptd:PTET_a1856",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ptd:PTET_a2607 / ptd:PTET_a3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2607+ptd:PTET_a3087",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ptd:PTET_a2607 / ptd:PTET_a3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2607+ptd:PTET_a3087",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ptd:PTET_a1855 / ptd:PTET_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1855+ptd:PTET_a1856",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ptd:PTET_a2607 / ptd:PTET_a3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2607+ptd:PTET_a3087",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ptd:PTET_a1855 / ptd:PTET_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1855+ptd:PTET_a1856",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ptd:PTET_a1739 / ptd:PTET_a1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1739+ptd:PTET_a1817",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ptd:PTET_a1730 / ptd:PTET_a1731 / ptd:PTET_a3436 / ptd:PTET_a3437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1730+ptd:PTET_a1731+ptd:PTET_a3436+ptd:PTET_a3437",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ptd:PTET_a1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1732",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ptd:PTET_a1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1734",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ptd:PTET_a1733 / ptd:PTET_a1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1733+ptd:PTET_a1736",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ptd:PTET_a0012 / ptd:PTET_a1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0012+ptd:PTET_a1175",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
