"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmw:BMNI_II0033 / bmw:BMNI_II0034 / bmw:BMNI_II0489 / bmw:BMNI_II0490 / bmw:BMNI_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0033+bmw:BMNI_II0034+bmw:BMNI_II0489+bmw:BMNI_II0490+bmw:BMNI_II1026",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmw:BMNI_I1097 / bmw:BMNI_I1825 / bmw:BMNI_II0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1097+bmw:BMNI_I1825+bmw:BMNI_II0492",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmw:BMNI_I1097 / bmw:BMNI_I1825 / bmw:BMNI_II0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1097+bmw:BMNI_I1825+bmw:BMNI_II0492",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmw:BMNI_II0033 / bmw:BMNI_II0034 / bmw:BMNI_II0489 / bmw:BMNI_II0490 / bmw:BMNI_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0033+bmw:BMNI_II0034+bmw:BMNI_II0489+bmw:BMNI_II0490+bmw:BMNI_II1026",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmw:BMNI_I1097 / bmw:BMNI_I1825 / bmw:BMNI_II0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1097+bmw:BMNI_I1825+bmw:BMNI_II0492",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmw:BMNI_II0033 / bmw:BMNI_II0034 / bmw:BMNI_II0489 / bmw:BMNI_II0490 / bmw:BMNI_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0033+bmw:BMNI_II0034+bmw:BMNI_II0489+bmw:BMNI_II0490+bmw:BMNI_II1026",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmw:BMNI_I1696 / bmw:BMNI_II0416 / bmw:BMNI_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1696+bmw:BMNI_II0416+bmw:BMNI_II0741",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmw:BMNI_I0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0016",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bmw:BMNI_I0014 / bmw:BMNI_I0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0014+bmw:BMNI_I0015",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmw:BMNI_I0017 / bmw:BMNI_I0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0017+bmw:BMNI_I0018",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
