"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","saur:SABB_00441 / saur:SABB_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00441+saur:SABB_01060",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","saur:SABB_00441 / saur:SABB_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00441+saur:SABB_01060",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","saur:SABB_00441 / saur:SABB_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00441+saur:SABB_01060",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","saur:SABB_00626 / saur:SABB_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00626+saur:SABB_02275",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","saur:SABB_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02664",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","saur:SABB_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00605",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","saur:SABB_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01621",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","saur:SABB_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00438",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","saur:SABB_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00605",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","saur:SABB_01674 / saur:SABB_02345 / saur:SABB_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01674+saur:SABB_02345+saur:SABB_02447",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","saur:SABB_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00438",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","saur:SABB_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00438",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","saur:SABB_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00605",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
