"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ajn:BVL33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13570",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ajn:BVL33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13570",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ajn:BVL33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13570",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ajn:BVL33_09790 / ajn:BVL33_11705 / ajn:BVL33_14345 / ajn:BVL33_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09790+ajn:BVL33_11705+ajn:BVL33_14345+ajn:BVL33_14405",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ajn:BVL33_09780 / ajn:BVL33_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09780+ajn:BVL33_09785",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ajn:BVL33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09840",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ajn:BVL33_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09830",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ajn:BVL33_09825 / ajn:BVL33_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09825+ajn:BVL33_09835",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ajn:BVL33_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09820",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ajn:BVL33_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14705",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ajn:BVL33_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ajn:BVL33_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14705",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ajn:BVL33_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08390",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","ajn:BVL33_04625 / ajn:BVL33_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04625+ajn:BVL33_09515",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","ajn:BVL33_03530 / ajn:BVL33_09345 / ajn:BVL33_10730 / ajn:BVL33_14950 / ajn:BVL33_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03530+ajn:BVL33_09345+ajn:BVL33_10730+ajn:BVL33_14950+ajn:BVL33_14955",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ajn:BVL33_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14705",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","ajn:BVL33_03530 / ajn:BVL33_09345 / ajn:BVL33_10730 / ajn:BVL33_14950 / ajn:BVL33_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03530+ajn:BVL33_09345+ajn:BVL33_10730+ajn:BVL33_14950+ajn:BVL33_14955",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","ajn:BVL33_03530 / ajn:BVL33_09345 / ajn:BVL33_10730 / ajn:BVL33_14950 / ajn:BVL33_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03530+ajn:BVL33_09345+ajn:BVL33_10730+ajn:BVL33_14950+ajn:BVL33_14955",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
