"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtc:MT0478 / mtc:MT0817 / mtc:MT3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0478+mtc:MT0817+mtc:MT3402",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtc:MT0478 / mtc:MT0817 / mtc:MT3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0478+mtc:MT0817+mtc:MT3402",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtc:MT0478 / mtc:MT0817 / mtc:MT3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0478+mtc:MT0817+mtc:MT3402",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtc:MT0257 / mtc:MT0882 / mtc:MT0939 / mtc:MT1104 / mtc:MT1169 / mtc:MT1365 / mtc:MT3623 / mtc:MT3650 / mtc:MT3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0257+mtc:MT0882+mtc:MT0939+mtc:MT1104+mtc:MT1169+mtc:MT1365+mtc:MT3623+mtc:MT3650+mtc:MT3660",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtc:MT2578 / mtc:MT2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2578+mtc:MT2579",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtc:MT2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2577",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtc:MT0232 / mtc:MT0472 / mtc:MT0660 / mtc:MT0702 / mtc:MT0704 / mtc:MT0883 / mtc:MT0928 / mtc:MT0999.1 / mtc:MT1100 / mtc:MT1101 / mtc:MT1174 / mtc:MT1175 / mtc:MT1518 / mtc:MT1985 / mtc:MT2560 / mtc:MT2753 / mtc:MT2897 / mtc:MT3124 / mtc:MT3617 / mtc:MT3654 / mtc:MT3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0232+mtc:MT0472+mtc:MT0660+mtc:MT0702+mtc:MT0704+mtc:MT0883+mtc:MT0928+mtc:MT0999.1+mtc:MT1100+mtc:MT1101+mtc:MT1174+mtc:MT1175+mtc:MT1518+mtc:MT1985+mtc:MT2560+mtc:MT2753+mtc:MT2897+mtc:MT3124+mtc:MT3617+mtc:MT3654+mtc:MT3883",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtc:MT2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2266",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtc:MT2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2860",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtc:MT0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0883",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
