"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgin:FRZ67_00475 / pgin:FRZ67_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00475+pgin:FRZ67_09980",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pgin:FRZ67_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02275",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pgin:FRZ67_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02275",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pgin:FRZ67_00475 / pgin:FRZ67_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00475+pgin:FRZ67_09980",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pgin:FRZ67_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02275",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pgin:FRZ67_00475 / pgin:FRZ67_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00475+pgin:FRZ67_09980",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pgin:FRZ67_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00960",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pgin:FRZ67_05925 / pgin:FRZ67_07530 / pgin:FRZ67_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05925+pgin:FRZ67_07530+pgin:FRZ67_08640",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pgin:FRZ67_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_20270",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pgin:FRZ67_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12755",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
