"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mche:BB28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mche:BB28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mche:BB28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mche:BB28_02865 / mche:BB28_02930 / mche:BB28_03880 / mche:BB28_03960 / mche:BB28_05920 / mche:BB28_07285 / mche:BB28_19595 / mche:BB28_21465 / mche:BB28_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02865+mche:BB28_02930+mche:BB28_03880+mche:BB28_03960+mche:BB28_05920+mche:BB28_07285+mche:BB28_19595+mche:BB28_21465+mche:BB28_22760",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mche:BB28_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23690",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mche:BB28_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23165",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mche:BB28_02900 / mche:BB28_03875 / mche:BB28_03965 / mche:BB28_04330 / mche:BB28_05330 / mche:BB28_05885 / mche:BB28_05895 / mche:BB28_13665 / mche:BB28_15800 / mche:BB28_16880 / mche:BB28_17115 / mche:BB28_19760 / mche:BB28_19770 / mche:BB28_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02900+mche:BB28_03875+mche:BB28_03965+mche:BB28_04330+mche:BB28_05330+mche:BB28_05885+mche:BB28_05895+mche:BB28_13665+mche:BB28_15800+mche:BB28_16880+mche:BB28_17115+mche:BB28_19760+mche:BB28_19770+mche:BB28_21440",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mche:BB28_01855 / mche:BB28_04540 / mche:BB28_09635 / mche:BB28_17630 / mche:BB28_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01855+mche:BB28_04540+mche:BB28_09635+mche:BB28_17630+mche:BB28_23830",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mche:BB28_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03965",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mche:BB28_02900 / mche:BB28_03875 / mche:BB28_03965 / mche:BB28_04330 / mche:BB28_05330 / mche:BB28_05885 / mche:BB28_05895 / mche:BB28_13665 / mche:BB28_15800 / mche:BB28_16880 / mche:BB28_17115 / mche:BB28_19760 / mche:BB28_19770 / mche:BB28_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02900+mche:BB28_03875+mche:BB28_03965+mche:BB28_04330+mche:BB28_05330+mche:BB28_05885+mche:BB28_05895+mche:BB28_13665+mche:BB28_15800+mche:BB28_16880+mche:BB28_17115+mche:BB28_19760+mche:BB28_19770+mche:BB28_21440",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mche:BB28_13530 / mche:BB28_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13530+mche:BB28_13535",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mche:BB28_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07280",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mche:BB28_05340 / mche:BB28_09680 / mche:BB28_18545 / mche:BB28_18620 / mche:BB28_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05340+mche:BB28_09680+mche:BB28_18545+mche:BB28_18620+mche:BB28_23160",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mche:BB28_06045 / mche:BB28_18650 / mche:BB28_22945 / mche:BB28_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06045+mche:BB28_18650+mche:BB28_22945+mche:BB28_23505",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mche:BB28_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05905",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","mche:BB28_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21670",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mche:BB28_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03965",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mche:BB28_05890 / mche:BB28_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05890+mche:BB28_22955",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mche:BB28_02900 / mche:BB28_03875 / mche:BB28_03965 / mche:BB28_04330 / mche:BB28_05330 / mche:BB28_05885 / mche:BB28_05895 / mche:BB28_13665 / mche:BB28_15800 / mche:BB28_16880 / mche:BB28_17115 / mche:BB28_19760 / mche:BB28_19770 / mche:BB28_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02900+mche:BB28_03875+mche:BB28_03965+mche:BB28_04330+mche:BB28_05330+mche:BB28_05885+mche:BB28_05895+mche:BB28_13665+mche:BB28_15800+mche:BB28_16880+mche:BB28_17115+mche:BB28_19760+mche:BB28_19770+mche:BB28_21440",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mche:BB28_01235 / mche:BB28_01595 / mche:BB28_05350 / mche:BB28_09630 / mche:BB28_17750 / mche:BB28_17780 / mche:BB28_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01235+mche:BB28_01595+mche:BB28_05350+mche:BB28_09630+mche:BB28_17750+mche:BB28_17780+mche:BB28_24620",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mche:BB28_01235 / mche:BB28_01595 / mche:BB28_05350 / mche:BB28_09630 / mche:BB28_17750 / mche:BB28_17780 / mche:BB28_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01235+mche:BB28_01595+mche:BB28_05350+mche:BB28_09630+mche:BB28_17750+mche:BB28_17780+mche:BB28_24620",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mche:BB28_01235 / mche:BB28_01595 / mche:BB28_05350 / mche:BB28_09630 / mche:BB28_17750 / mche:BB28_17780 / mche:BB28_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01235+mche:BB28_01595+mche:BB28_05350+mche:BB28_09630+mche:BB28_17750+mche:BB28_17780+mche:BB28_24620",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","mche:BB28_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_22435",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
