"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","sma:SAVERM_832","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_832",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","sma:SAVERM_834","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_834",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","sma:SAVERM_833","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_833",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","sma:SAVERM_2291 / sma:SAVERM_5786 / sma:SAVERM_608 / sma:SAVERM_7360","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2291+sma:SAVERM_5786+sma:SAVERM_608+sma:SAVERM_7360",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry29","100","sma:SAVERM_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2998",NA,"rn:R02305",NA,168,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry30","101","sma:SAVERM_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2999",NA,"rn:R09814",NA,263,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry31","102","sma:SAVERM_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2993",NA,"rn:R10156",NA,533,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry32","103","sma:SAVERM_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2994",NA,"rn:R10154",NA,628,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry33","104","sma:SAVERM_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2995",NA,"rn:R10145",NA,723,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry34","107","sma:SAVERM_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2991",NA,"rn:R10157",NA,438,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry35","108","sma:SAVERM_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2994",NA,"rn:R10155",NA,584,1649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry36","109","sma:SAVERM_7469","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7469",NA,"rn:R10158",NA,396,1649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry118","194","sma:SAVERM_3648 / sma:SAVERM_7162","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3648+sma:SAVERM_7162",NA,"rn:R11705",NA,278,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
