"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bsus:Q433_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05960",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bsus:Q433_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05970",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bsus:Q433_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05965",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bsus:Q433_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20785",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bsus:Q433_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20780",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bsus:Q433_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20755",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bsus:Q433_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20760",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bsus:Q433_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20775",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bsus:Q433_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20770",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bsus:Q433_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09115",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
