"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bpum:BW16_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01765",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bpum:BW16_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01755",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bpum:BW16_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01760",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bpum:BW16_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18160",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bpum:BW16_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18165",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bpum:BW16_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18185",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bpum:BW16_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18180",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bpum:BW16_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18170",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bpum:BW16_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18175",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bpum:BW16_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08320",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
