"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","75","ssia:A7J05_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02490",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","ssia:A7J05_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_33560",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","ssia:A7J05_13380 / ssia:A7J05_16485 / ssia:A7J05_16560 / ssia:A7J05_24960 / ssia:A7J05_34505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13380+ssia:A7J05_16485+ssia:A7J05_16560+ssia:A7J05_24960+ssia:A7J05_34505",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry29","100","ssia:A7J05_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09240",NA,"rn:R02305",NA,168,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry30","101","ssia:A7J05_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09235",NA,"rn:R09814",NA,263,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry32","103","ssia:A7J05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09255",NA,"rn:R10154",NA,628,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry35","108","ssia:A7J05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09255",NA,"rn:R10155",NA,584,1649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry36","109","ssia:A7J05_00580 / ssia:A7J05_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_00580+ssia:A7J05_08355",NA,"rn:R10158",NA,396,1649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry47","120","ssia:A7J05_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09275",NA,"rn:R10162",NA,818,1614,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry118","194","ssia:A7J05_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_16515",NA,"rn:R11705",NA,278,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry120","197","ssia:A7J05_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_16460",NA,"rn:R11655",NA,383,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
