"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bsp:U712_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05380",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bsp:U712_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05390",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bsp:U712_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05385",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bsp:U712_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19020",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bsp:U712_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19015",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bsp:U712_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18990",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bsp:U712_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18995",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bsp:U712_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19010",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bsp:U712_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19005",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bsp:U712_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08370",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
