"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bsn:BSn5_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17150",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bsn:BSn5_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17160",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bsn:BSn5_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17155",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bsn:BSn5_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09860",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bsn:BSn5_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09855",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bsn:BSn5_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09830",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bsn:BSn5_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09835",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bsn:BSn5_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09850",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bsn:BSn5_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09845",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bsn:BSn5_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20070",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
