"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bsul:BSUA_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01150",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bsul:BSUA_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01152",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bsul:BSUA_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01151",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bsul:BSUA_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04010",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bsul:BSUA_04009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04009",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bsul:BSUA_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04004",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bsul:BSUA_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04005",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bsul:BSUA_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04008",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bsul:BSUA_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04007",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bsul:BSUA_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01723",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
