"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bso:BSNT_07497","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07497",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bso:BSNT_07499","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07499",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bso:BSNT_07498","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07498",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bso:BSNT_10432","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10432",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bso:BSNT_10431","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10431",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bso:BSNT_10426","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10426",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bso:BSNT_10427","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10427",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bso:BSNT_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10430",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bso:BSNT_10429","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10429",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bso:BSNT_08103","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08103",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
