"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bsx:C663_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1077",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bsx:C663_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1079",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bsx:C663_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1078",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bsx:C663_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3679",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bsx:C663_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3678",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bsx:C663_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3673",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bsx:C663_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3674",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bsx:C663_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3677",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bsx:C663_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3676",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bsx:C663_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1636",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
