"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","63","bsl:A7A1_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3681",NA,"rn:R10519",NA,183,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry1","64","bsl:A7A1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3679",NA,"rn:R10698",NA,308,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry2","65","bsl:A7A1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3680",NA,"rn:R10547",NA,438,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry9","75","bsl:A7A1_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0193",NA,"rn:R10934",NA,163,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry10","76","bsl:A7A1_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0192",NA,"rn:R11065",NA,258,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry11","77","bsl:A7A1_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0187",NA,"rn:R11067",NA,433,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry12","78","bsl:A7A1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0188",NA,"rn:R11068",NA,528,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry13","79","bsl:A7A1_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0191",NA,"rn:R10917",NA,623,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry14","80","bsl:A7A1_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0190",NA,"rn:R11064",NA,718,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
"entry16","83","bsl:A7A1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3493",NA,"rn:R12049",NA,248,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00998"
