"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","ari:UM93_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16095",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","67","ari:UM93_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10665",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","138","ari:UM93_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12165",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","149","ari:UM93_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00475",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1826","161","ari:UM93_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08440",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","ari:UM93_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08430",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","193","ari:UM93_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09350",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","230","ari:UM93_02520 / ari:UM93_11750 / ari:UM93_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02520+ari:UM93_11750+ari:UM93_16225",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1830","233","ari:UM93_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16050",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","234","ari:UM93_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16020",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","235","ari:UM93_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03515",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","236","ari:UM93_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03515",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","240","ari:UM93_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03525",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","243","ari:UM93_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01565",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","244","ari:UM93_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","245","ari:UM93_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00545",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","246","ari:UM93_00820 / ari:UM93_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00820+ari:UM93_12480",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","247","ari:UM93_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00280",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","251","ari:UM93_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12430",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","255","ari:UM93_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06080",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","256","ari:UM93_06075 / ari:UM93_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06075+ari:UM93_07300",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","257","ari:UM93_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07210",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","258","ari:UM93_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07215",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","259","ari:UM93_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15780",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","260","ari:UM93_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15775",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","273","ari:UM93_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04225",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","275","ari:UM93_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03370",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","276","ari:UM93_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04225",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","278","ari:UM93_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03370",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","279","ari:UM93_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04225",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","281","ari:UM93_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03370",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","296","ari:UM93_04790 / ari:UM93_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04790+ari:UM93_06400",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","299","ari:UM93_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10755",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","300","ari:UM93_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03950",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","301","ari:UM93_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08775",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","315","ari:UM93_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04945",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","333","ari:UM93_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05635",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1859","366","ari:UM93_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10800",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","407","ari:UM93_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03805",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","408","ari:UM93_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10590",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","415","ari:UM93_00830 / ari:UM93_02715 / ari:UM93_03085 / ari:UM93_09370 / ari:UM93_09375 / ari:UM93_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00830+ari:UM93_02715+ari:UM93_03085+ari:UM93_09370+ari:UM93_09375+ari:UM93_12515",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","419","ari:UM93_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04930",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","431","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
