"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2152","17","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","243","sapi:SAPIS_v1c03990 / sapi:SAPIS_v1c05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c03990+sapi:SAPIS_v1c05760",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2154","244","sapi:SAPIS_v1c03990 / sapi:SAPIS_v1c05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c03990+sapi:SAPIS_v1c05760",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2155","245","sapi:SAPIS_v1c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00890",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2156","296","sapi:SAPIS_v1c01930 / sapi:SAPIS_v1c03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01930+sapi:SAPIS_v1c03040",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2157","301","sapi:SAPIS_v1c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c06890",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2158","315","sapi:SAPIS_v1c07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07110",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2159","415","sapi:SAPIS_v1c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09370",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2160","455","sapi:SAPIS_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04030",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2161","499","sapi:SAPIS_v1c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09370",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2162","516","sapi:SAPIS_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05560",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2163","519","sapi:SAPIS_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05560",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2164","545","sapi:SAPIS_v1c09000","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09000",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","566","sapi:SAPIS_v1c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09370",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","570","sapi:SAPIS_v1c08810 / sapi:SAPIS_v1c09370 / sapi:SAPIS_v1c09380 / sapi:SAPIS_v1c09390 / sapi:SAPIS_v1c09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08810+sapi:SAPIS_v1c09370+sapi:SAPIS_v1c09380+sapi:SAPIS_v1c09390+sapi:SAPIS_v1c09400",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","571","sapi:SAPIS_v1c01820 / sapi:SAPIS_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01820+sapi:SAPIS_v1c01910",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","572","sapi:SAPIS_v1c01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01770",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","573","sapi:SAPIS_v1c00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00750",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","576","sapi:SAPIS_v1c01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01470",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","577","sapi:SAPIS_v1c08500","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08500",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
