"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","tli:Tlie_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1590",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","17","tli:Tlie_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1162",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1954","235","tli:Tlie_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0901",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","236","tli:Tlie_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0901",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","237","tli:Tlie_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0899",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","238","tli:Tlie_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0899",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","240","tli:Tlie_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0902",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","242","tli:Tlie_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0900",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","tli:Tlie_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0929",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","tli:Tlie_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0929",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","246","tli:Tlie_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1572",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","255","tli:Tlie_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0368",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","256","tli:Tlie_0367 / tli:Tlie_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0367+tli:Tlie_1671",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","257","tli:Tlie_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0590",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","258","tli:Tlie_0397 / tli:Tlie_0589 / tli:Tlie_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0397+tli:Tlie_0589+tli:Tlie_1734",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","296","tli:Tlie_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0361",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1968","301","tli:Tlie_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0877",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","315","tli:Tlie_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1051",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1970","409","tli:Tlie_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0500",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","413","tli:Tlie_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0500",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","415","tli:Tlie_1313 / tli:Tlie_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1313+tli:Tlie_1314",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","419","tli:Tlie_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0141",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","431","tli:Tlie_1705 / tli:Tlie_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1705+tli:Tlie_1706",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","432","tli:Tlie_1705 / tli:Tlie_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1705+tli:Tlie_1706",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1976","447","tli:Tlie_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0189",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","448","tli:Tlie_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1243",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","455","tli:Tlie_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0876",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1979","456","tli:Tlie_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0540",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","461","tli:Tlie_0834 / tli:Tlie_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0834+tli:Tlie_0835",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","462","tli:Tlie_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0829",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","463","tli:Tlie_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0829",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","464","tli:Tlie_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0831",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","465","tli:Tlie_0830 / tli:Tlie_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0830+tli:Tlie_0832",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","466","tli:Tlie_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0833",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","467","tli:Tlie_0286 / tli:Tlie_0837 / tli:Tlie_1054 / tli:Tlie_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0286+tli:Tlie_0837+tli:Tlie_1054+tli:Tlie_1793",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","469","tli:Tlie_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0836",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","470","tli:Tlie_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0836",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","498","tli:Tlie_1705 / tli:Tlie_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1705+tli:Tlie_1706",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","510","tli:Tlie_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0157",NA,"rn:R02317",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","516","tli:Tlie_0059 / tli:Tlie_0060 / tli:Tlie_1156 / tli:Tlie_1580 / tli:Tlie_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0059+tli:Tlie_0060+tli:Tlie_1156+tli:Tlie_1580+tli:Tlie_1881",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","517","tli:Tlie_1480 / tli:Tlie_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1480+tli:Tlie_1733",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","518","tli:Tlie_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0423",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","519","tli:Tlie_1156 / tli:Tlie_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1156+tli:Tlie_1881",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","520","tli:Tlie_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0142",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","521","tli:Tlie_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0142",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","522","tli:Tlie_0028 / tli:Tlie_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0028+tli:Tlie_0144",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","523","tli:Tlie_0139 / tli:Tlie_0140 / tli:Tlie_1562 / tli:Tlie_1563 / tli:Tlie_1564 / tli:Tlie_1565 / tli:Tlie_1833 / tli:Tlie_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0139+tli:Tlie_0140+tli:Tlie_1562+tli:Tlie_1563+tli:Tlie_1564+tli:Tlie_1565+tli:Tlie_1833+tli:Tlie_1834",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","524","tli:Tlie_0139 / tli:Tlie_0140 / tli:Tlie_1562 / tli:Tlie_1563 / tli:Tlie_1564 / tli:Tlie_1565 / tli:Tlie_1833 / tli:Tlie_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0139+tli:Tlie_0140+tli:Tlie_1562+tli:Tlie_1563+tli:Tlie_1564+tli:Tlie_1565+tli:Tlie_1833+tli:Tlie_1834",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","525","tli:Tlie_0137 / tli:Tlie_0143 / tli:Tlie_1718 / tli:Tlie_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0137+tli:Tlie_0143+tli:Tlie_1718+tli:Tlie_1792",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","526","tli:Tlie_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0142",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","527","tli:Tlie_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0142",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","528","tli:Tlie_0028 / tli:Tlie_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0028+tli:Tlie_0144",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","535","tli:Tlie_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1472",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","536","tli:Tlie_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1470",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","537","tli:Tlie_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1471",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","543","tli:Tlie_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1910",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","545","tli:Tlie_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1454",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","547","tli:Tlie_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0168",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","548","tli:Tlie_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1507",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","549","tli:Tlie_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0291",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","562","tli:Tlie_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1677",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","565","tli:Tlie_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1893",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","567","tli:Tlie_0398 / tli:Tlie_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0398+tli:Tlie_0399",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","568","tli:Tlie_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1678",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","569","tli:Tlie_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1678",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","570","tli:Tlie_0883 / tli:Tlie_0884 / tli:Tlie_0956 / tli:Tlie_0957 / tli:Tlie_1114 / tli:Tlie_1115 / tli:Tlie_1116 / tli:Tlie_1117 / tli:Tlie_1755 / tli:Tlie_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0883+tli:Tlie_0884+tli:Tlie_0956+tli:Tlie_0957+tli:Tlie_1114+tli:Tlie_1115+tli:Tlie_1116+tli:Tlie_1117+tli:Tlie_1755+tli:Tlie_1756",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","571","tli:Tlie_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0755",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","572","tli:Tlie_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0609",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","575","tli:Tlie_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1871",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","576","tli:Tlie_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0818",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","577","tli:Tlie_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0996",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","578","tli:Tlie_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0995",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","581","tli:Tlie_0575 / tli:Tlie_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0575+tli:Tlie_1077",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","582","tli:Tlie_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1245",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","583","tli:Tlie_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1245",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","587","tli:Tlie_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0847",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","588","tli:Tlie_1281 / tli:Tlie_1372 / tli:Tlie_1373 / tli:Tlie_1477 / tli:Tlie_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1281+tli:Tlie_1372+tli:Tlie_1373+tli:Tlie_1477+tli:Tlie_1478",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","590","tli:Tlie_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1245",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","591","tli:Tlie_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0579",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","593","tli:Tlie_1281 / tli:Tlie_1372 / tli:Tlie_1373 / tli:Tlie_1477 / tli:Tlie_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1281+tli:Tlie_1372+tli:Tlie_1373+tli:Tlie_1477+tli:Tlie_1478",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","595","tli:Tlie_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0387",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","596","tli:Tlie_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0768",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","598","tli:Tlie_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1838",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","599","tli:Tlie_0286 / tli:Tlie_0837 / tli:Tlie_1054 / tli:Tlie_1179 / tli:Tlie_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0286+tli:Tlie_0837+tli:Tlie_1054+tli:Tlie_1179+tli:Tlie_1793",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","600","tli:Tlie_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1898",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","601","tli:Tlie_0286 / tli:Tlie_0837 / tli:Tlie_1054 / tli:Tlie_1179 / tli:Tlie_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0286+tli:Tlie_0837+tli:Tlie_1054+tli:Tlie_1179+tli:Tlie_1793",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","602","tli:Tlie_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1845",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","603","tli:Tlie_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1843",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","604","tli:Tlie_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1841",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","605","tli:Tlie_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1842",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","606","tli:Tlie_1646 / tli:Tlie_1839 / tli:Tlie_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1646+tli:Tlie_1839+tli:Tlie_1840",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","607","tli:Tlie_1646 / tli:Tlie_1839 / tli:Tlie_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1646+tli:Tlie_1839+tli:Tlie_1840",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","608","tli:Tlie_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1839",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","754","tli:Tlie_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1179",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","755","tli:Tlie_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1168",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","758","tli:Tlie_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1041",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","759","tli:Tlie_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1042",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","779","tli:Tlie_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0591",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","780","tli:Tlie_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0592",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","781","tli:Tlie_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0251",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","782","tli:Tlie_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0383",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","783","tli:Tlie_1658 / tli:Tlie_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1658+tli:Tlie_1659",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","802","tli:Tlie_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1049",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2055","803","tli:Tlie_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0919",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2056","804","tli:Tlie_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1136",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
