"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","9","pme:NATL1_04841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04841",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","145","pme:NATL1_06391","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06391",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","152","pme:NATL1_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20441",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","157","pme:NATL1_20431","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20431",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","158","pme:NATL1_20421","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20421",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","160","pme:NATL1_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07831",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","pme:NATL1_05821","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05821",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","180","pme:NATL1_07961","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07961",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","186","pme:NATL1_04811","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04811",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","193","pme:NATL1_17491","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17491",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","231","pme:NATL1_08071","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08071",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","232","pme:NATL1_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06651",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","pme:NATL1_06401 / pme:NATL1_15211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06401+pme:NATL1_15211",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","pme:NATL1_15011 / pme:NATL1_20511","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15011+pme:NATL1_20511",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","pme:NATL1_09901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09901",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","pme:NATL1_09901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09901",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","pme:NATL1_16841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16841",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","238","pme:NATL1_01771 / pme:NATL1_16841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01771+pme:NATL1_16841",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","240","pme:NATL1_21111","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21111",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","242","pme:NATL1_04961","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04961",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","243","pme:NATL1_16921","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16921",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","244","pme:NATL1_16921","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16921",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
