"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","15","bra:BRADO4114 / bra:BRADO6122 / bra:BRADO6123 / bra:BRADO6131","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4114+bra:BRADO6122+bra:BRADO6123+bra:BRADO6131",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1689","17","bra:BRADO0250 / bra:BRADO0921 / bra:BRADO2457 / bra:BRADO2866 / bra:BRADO3321 / bra:BRADO4151 / bra:BRADO5308 / bra:BRADO5480 / bra:BRADO5486","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0250+bra:BRADO0921+bra:BRADO2457+bra:BRADO2866+bra:BRADO3321+bra:BRADO4151+bra:BRADO5308+bra:BRADO5480+bra:BRADO5486",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1690","50","bra:BRADO1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1613",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1691","51","bra:BRADO1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1616",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1692","52","bra:BRADO1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1614",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1693","53","bra:BRADO1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1616",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1694","54","bra:BRADO1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1613",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1695","56","bra:BRADO1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1613",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1696","67","bra:BRADO1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1065",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1697","138","bra:BRADO3525 / bra:BRADO3914","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3525+bra:BRADO3914",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1698","145","bra:BRADO1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1875",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1699","151","bra:BRADO1266 / bra:BRADO1651 / bra:BRADO3594 / bra:BRADO6672","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1266+bra:BRADO1651+bra:BRADO3594+bra:BRADO6672",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1700","152","bra:BRADO1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1626",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1701","160","bra:BRADO1265","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1265",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1702","162","bra:BRADO6249","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6249",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1703","180","bra:BRADO1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1632",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1704","181","bra:BRADO1618 / bra:BRADO1619 / bra:BRADO1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1618+bra:BRADO1619+bra:BRADO1620",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1705","182","bra:BRADO1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1638",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1706","183","bra:BRADO1618 / bra:BRADO1619 / bra:BRADO1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1618+bra:BRADO1619+bra:BRADO1620",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1707","184","bra:BRADO1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1638",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1708","185","bra:BRADO1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1617",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1709","186","bra:BRADO1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1634",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1712","191","bra:BRADO5820","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5820",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1713","192","bra:BRADO5819","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5819",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1714","193","bra:BRADO5096 / bra:BRADO5818","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5096+bra:BRADO5818",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1715","230","bra:BRADO1577 / bra:BRADO3844","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1577+bra:BRADO3844",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1716","231","bra:BRADO6613","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6613",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1717","232","bra:BRADO2453 / bra:BRADO6612","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2453+bra:BRADO6612",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1718","233","bra:BRADO3025 / bra:BRADO5817","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3025+bra:BRADO5817",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1719","234","bra:BRADO0743 / bra:BRADO5815","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0743+bra:BRADO5815",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1720","235","bra:BRADO2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2133",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1721","236","bra:BRADO2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2133",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1722","237","bra:BRADO4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4428",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1723","238","bra:BRADO4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4428",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1724","240","bra:BRADO4426 / bra:BRADO6033","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4426+bra:BRADO6033",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1725","242","bra:BRADO4427","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4427",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1726","243","bra:BRADO6066","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6066",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1727","244","bra:BRADO6066","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6066",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","245","bra:BRADO5152","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5152",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","246","bra:BRADO0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0757",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1730","247","bra:BRADO5152 / bra:BRADO5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5152+bra:BRADO5165",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1731","253","bra:BRADO3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3492",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1732","254","bra:BRADO6464","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6464",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
