"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","138","cfc:CFLV_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09030",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","145","cfc:CFLV_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01805",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","149","cfc:CFLV_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04595",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","161","cfc:CFLV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01810",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","cfc:CFLV_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06475",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","193","cfc:CFLV_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08075",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","231","cfc:CFLV_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04860",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","233","cfc:CFLV_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05195",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","234","cfc:CFLV_07980 / cfc:CFLV_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07980+cfc:CFLV_08995",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","235","cfc:CFLV_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06685",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","cfc:CFLV_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06685",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","237","cfc:CFLV_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06695",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","238","cfc:CFLV_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06695",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","240","cfc:CFLV_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06680",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","242","cfc:CFLV_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06690",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","243","cfc:CFLV_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07530",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","244","cfc:CFLV_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07530",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","245","cfc:CFLV_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03430",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","246","cfc:CFLV_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03395",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","247","cfc:CFLV_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03375",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","255","cfc:CFLV_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10525",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","256","cfc:CFLV_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","257","cfc:CFLV_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05080",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","cfc:CFLV_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08565",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","273","cfc:CFLV_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10750",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","276","cfc:CFLV_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10750",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","279","cfc:CFLV_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10750",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","296","cfc:CFLV_05625 / cfc:CFLV_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05625+cfc:CFLV_11915",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","299","cfc:CFLV_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01955",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","300","cfc:CFLV_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06600",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","301","cfc:CFLV_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04680",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","315","cfc:CFLV_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08910",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","333","cfc:CFLV_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09215",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1895","366","cfc:CFLV_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01915",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","373","cfc:CFLV_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03840",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","408","cfc:CFLV_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01330",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","415","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_08475 / cfc:CFLV_08480 / cfc:CFLV_08485 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_08475+cfc:CFLV_08480+cfc:CFLV_08485+cfc:CFLV_10900",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","419","cfc:CFLV_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01280",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","431","cfc:CFLV_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08450",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1901","432","cfc:CFLV_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08450",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1902","455","cfc:CFLV_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07365",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","456","cfc:CFLV_05885 / cfc:CFLV_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05885+cfc:CFLV_05985",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","461","cfc:CFLV_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06390",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","462","cfc:CFLV_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06395",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","463","cfc:CFLV_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08005",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
