"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","17","yph:YPC_1802 / yph:YPC_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1802+yph:YPC_2652",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","67","yph:YPC_0094 / yph:YPC_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0094+yph:YPC_3686",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","138","yph:YPC_0728 / yph:YPC_1374 / yph:YPC_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0728+yph:YPC_1374+yph:YPC_3893",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","yph:YPC_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0518",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","yph:YPC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3397",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","230","yph:YPC_3325 / yph:YPC_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3325+yph:YPC_3963",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1779","231","yph:YPC_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4439",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","232","yph:YPC_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4437",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","yph:YPC_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4441",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","yph:YPC_0056 / yph:YPC_0060 / yph:YPC_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0056+yph:YPC_0060+yph:YPC_4436",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
