"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","17","vga:BSQ33_13325 / vga:BSQ33_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13325+vga:BSQ33_14160",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","67","vga:BSQ33_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","138","vga:BSQ33_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00230",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","145","vga:BSQ33_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","155","vga:BSQ33_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15955",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","vga:BSQ33_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13780",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","230","vga:BSQ33_16580 / vga:BSQ33_18240 / vga:BSQ33_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16580+vga:BSQ33_18240+vga:BSQ33_18760",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","231","vga:BSQ33_02550 / vga:BSQ33_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02550+vga:BSQ33_16855",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","232","vga:BSQ33_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02545",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","233","vga:BSQ33_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20430",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","234","vga:BSQ33_02090 / vga:BSQ33_02095 / vga:BSQ33_08100 / vga:BSQ33_20420 / vga:BSQ33_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02090+vga:BSQ33_02095+vga:BSQ33_08100+vga:BSQ33_20420+vga:BSQ33_20425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","vga:BSQ33_04805 / vga:BSQ33_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04805+vga:BSQ33_20215",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","236","vga:BSQ33_00555 / vga:BSQ33_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00555+vga:BSQ33_04805",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","237","vga:BSQ33_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04815",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","238","vga:BSQ33_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04815",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","239","vga:BSQ33_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08210",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","vga:BSQ33_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04800",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","vga:BSQ33_01145 / vga:BSQ33_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01145+vga:BSQ33_04810",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","vga:BSQ33_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12145",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","vga:BSQ33_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12145",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","245","vga:BSQ33_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07525",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","246","vga:BSQ33_09910 / vga:BSQ33_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_09910+vga:BSQ33_20525",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","247","vga:BSQ33_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_09905",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","253","vga:BSQ33_01930 / vga:BSQ33_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01930+vga:BSQ33_21150",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","255","vga:BSQ33_03345 / vga:BSQ33_10260 / vga:BSQ33_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03345+vga:BSQ33_10260+vga:BSQ33_11960",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","256","vga:BSQ33_03335 / vga:BSQ33_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03335+vga:BSQ33_13695",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
