"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1904","67","selo:AXE86_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00115",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","138","selo:AXE86_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03720",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","145","selo:AXE86_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03710",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","231","selo:AXE86_09245 / selo:AXE86_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09245+selo:AXE86_09250",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","232","selo:AXE86_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09265",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","233","selo:AXE86_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09260",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","234","selo:AXE86_09255 / selo:AXE86_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09255+selo:AXE86_09270",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","235","selo:AXE86_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03095",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","236","selo:AXE86_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03095",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","237","selo:AXE86_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03105",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","238","selo:AXE86_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03105",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","240","selo:AXE86_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03085",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","242","selo:AXE86_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03100",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","243","selo:AXE86_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11315",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","244","selo:AXE86_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11315",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","245","selo:AXE86_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01795",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","246","selo:AXE86_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09175",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","247","selo:AXE86_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08945",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","253","selo:AXE86_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10625",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","255","selo:AXE86_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10525",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","256","selo:AXE86_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03725",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","257","selo:AXE86_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11500",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","258","selo:AXE86_02815 / selo:AXE86_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02815+selo:AXE86_06330",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","296","selo:AXE86_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10225",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1928","299","selo:AXE86_07700 / selo:AXE86_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07700+selo:AXE86_08740",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1929","301","selo:AXE86_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10355",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1930","315","selo:AXE86_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11545",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1931","333","selo:AXE86_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10070",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1932","370","selo:AXE86_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04790",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","372","selo:AXE86_04795 / selo:AXE86_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04795+selo:AXE86_04855",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","407","selo:AXE86_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00010",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
