"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","17","pcd:C2E16_01265 / pcd:C2E16_11290 / pcd:C2E16_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01265+pcd:C2E16_11290+pcd:C2E16_14030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1751","67","pcd:C2E16_01925 / pcd:C2E16_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01925+pcd:C2E16_16655",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","138","pcd:C2E16_12575 / pcd:C2E16_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12575+pcd:C2E16_17710",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1753","145","pcd:C2E16_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19310",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","162","pcd:C2E16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05910",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","191","pcd:C2E16_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05135",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","192","pcd:C2E16_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05140",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","193","pcd:C2E16_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05130",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","230","pcd:C2E16_03235 / pcd:C2E16_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_03235+pcd:C2E16_06960",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1759","231","pcd:C2E16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01725",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
