"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","17","pla:Plav_0046 / pla:Plav_2451 / pla:Plav_3009 / pla:Plav_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0046+pla:Plav_2451+pla:Plav_3009+pla:Plav_3345",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","138","pla:Plav_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2983",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","pla:Plav_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1257",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","151","pla:Plav_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2905",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","pla:Plav_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1258",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","191","pla:Plav_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0546",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","192","pla:Plav_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0544",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","193","pla:Plav_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0543",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","233","pla:Plav_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0542",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","pla:Plav_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0545",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","235","pla:Plav_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2912",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","pla:Plav_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2912",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","237","pla:Plav_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2910",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","238","pla:Plav_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2910",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","pla:Plav_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2913",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","pla:Plav_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2911",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","pla:Plav_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0641",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","pla:Plav_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0641",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","245","pla:Plav_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1927",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","246","pla:Plav_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1053",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","247","pla:Plav_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1927",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","254","pla:Plav_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1584",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","255","pla:Plav_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2624",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
