"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","246","nce:NCER_102330","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102330",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","247","nce:NCER_100660","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100660",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","275","nce:NCER_101355","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101355",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","278","nce:NCER_101355","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101355",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","281","nce:NCER_101355","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101355",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2184","296","nce:NCER_100642 / nce:NCER_101278 / nce:NCER_102351 / nce:NCER_102645","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100642+nce:NCER_101278+nce:NCER_102351+nce:NCER_102645",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2185","311","nce:NCER_100483","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100483",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2186","454","nce:NCER_101037 / nce:NCER_101275","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101037+nce:NCER_101275",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","497","nce:NCER_101355","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101355",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2188","570","nce:NCER_100821 / nce:NCER_101862","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100821+nce:NCER_101862",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","571","nce:NCER_100383","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100383",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","572","nce:NCER_101750","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101750",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","576","nce:NCER_101226","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101226",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","577","nce:NCER_101826","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101826",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","578","nce:NCER_101501","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101501",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","579","nce:NCER_100242","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100242",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","581","nce:NCER_102427","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102427",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","582","nce:NCER_100921","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100921",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","583","nce:NCER_100921","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100921",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","584","nce:NCER_100052","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100052",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","585","nce:NCER_101901","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101901",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","586","nce:NCER_101118","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101118",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","587","nce:NCER_100333","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100333",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","588","nce:NCER_100905","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100905",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","590","nce:NCER_100921","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100921",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","593","nce:NCER_100905","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100905",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","595","nce:NCER_102078","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102078",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","797","nce:NCER_100354","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100354",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","799","nce:NCER_100738","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100738",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","800","nce:NCER_101036","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101036",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2209","895","nce:NCER_100383 / nce:NCER_101309","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100383+nce:NCER_101309",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","928","nce:NCER_102160","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
