"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2027","17","sagn:W903_0089 / sagn:W903_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0089+sagn:W903_0090",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","138","sagn:W903_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1583",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","155","sagn:W903_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0784",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","231","sagn:W903_0944 / sagn:W903_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0944+sagn:W903_0945",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","232","sagn:W903_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0946",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","233","sagn:W903_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0943",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2033","234","sagn:W903_0942 / sagn:W903_1453 / sagn:W903_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0942+sagn:W903_1453+sagn:W903_1454",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2034","235","sagn:W903_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0834",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","236","sagn:W903_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0834",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","237","sagn:W903_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0832",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","238","sagn:W903_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0832",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","239","sagn:W903_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0420",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","240","sagn:W903_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0835",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
