"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","lmol:LMOL312_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1636",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","lmol:LMOL312_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1128",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","lmol:LMOL312_1686 / lmol:LMOL312_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1686+lmol:LMOL312_2331",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","lmol:LMOL312_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2231",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","lmol:LMOL312_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0884",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","lmol:LMOL312_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","lmol:LMOL312_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2129",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","230","lmol:LMOL312_0372 / lmol:LMOL312_1736 / lmol:LMOL312_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0372+lmol:LMOL312_1736+lmol:LMOL312_2749",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1848","239","lmol:LMOL312_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2281",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","lmol:LMOL312_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1325",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","lmol:LMOL312_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1325",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","lmol:LMOL312_2125 / lmol:LMOL312_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2125+lmol:LMOL312_2126",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","lmol:LMOL312_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","255","lmol:LMOL312_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0236",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","256","lmol:LMOL312_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","257","lmol:LMOL312_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2505",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","258","lmol:LMOL312_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2506",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","296","lmol:LMOL312_1290 / lmol:LMOL312_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1290+lmol:LMOL312_1946",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","299","lmol:LMOL312_1940 / lmol:LMOL312_1942 / lmol:LMOL312_2600 / lmol:LMOL312_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1940+lmol:LMOL312_1942+lmol:LMOL312_2600+lmol:LMOL312_2601",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","300","lmol:LMOL312_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2070",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","301","lmol:LMOL312_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1449",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","315","lmol:LMOL312_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1311",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","333","lmol:LMOL312_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1256",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","366","lmol:LMOL312_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2480",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","373","lmol:LMOL312_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0452",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
