"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2093","145","rhe:Rh054_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07475",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","151","rhe:Rh054_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07075",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","162","rhe:Rh054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07470",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","230","rhe:Rh054_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2097","246","rhe:Rh054_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03700",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","247","rhe:Rh054_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05740",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","295","rhe:Rh054_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06905",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","296","rhe:Rh054_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03460",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","297","rhe:Rh054_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06905",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","300","rhe:Rh054_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02705",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","315","rhe:Rh054_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2104","415","rhe:Rh054_04095 / rhe:Rh054_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04095+rhe:Rh054_06745",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","431","rhe:Rh054_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03345",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2106","432","rhe:Rh054_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03345",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","436","rhe:Rh054_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04280",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","455","rhe:Rh054_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03690",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","498","rhe:Rh054_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03345",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","499","rhe:Rh054_04095 / rhe:Rh054_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04095+rhe:Rh054_06745",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","501","rhe:Rh054_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04586",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","502","rhe:Rh054_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04586",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","516","rhe:Rh054_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03535",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","517","rhe:Rh054_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06295",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","519","rhe:Rh054_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03535",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","537","rhe:Rh054_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00820",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rhe:Rh054_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07100",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rhe:Rh054_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06715",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rhe:Rh054_00425 / rhe:Rh054_00995 / rhe:Rh054_01005 / rhe:Rh054_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00425+rhe:Rh054_00995+rhe:Rh054_01005+rhe:Rh054_01010",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rhe:Rh054_03365 / rhe:Rh054_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03365+rhe:Rh054_03370",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rhe:Rh054_01330 / rhe:Rh054_01335 / rhe:Rh054_04095 / rhe:Rh054_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01330+rhe:Rh054_01335+rhe:Rh054_04095+rhe:Rh054_06745",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rhe:Rh054_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05565",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rhe:Rh054_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02000",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rhe:Rh054_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02000",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rhe:Rh054_01970 / rhe:Rh054_01975 / rhe:Rh054_03905 / rhe:Rh054_04095 / rhe:Rh054_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01970+rhe:Rh054_01975+rhe:Rh054_03905+rhe:Rh054_04095+rhe:Rh054_06745",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rhe:Rh054_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02305",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","599","rhe:Rh054_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00715",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","601","rhe:Rh054_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00715",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","620","rhe:Rh054_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06015",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2130","754","rhe:Rh054_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00715",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","779","rhe:Rh054_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06375",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","780","rhe:Rh054_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02450",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","781","rhe:Rh054_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01110",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","783","rhe:Rh054_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03270",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","845","rhe:Rh054_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01675",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","894","rhe:Rh054_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05430",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","895","rhe:Rh054_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00515",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","928","rhe:Rh054_02570 / rhe:Rh054_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02570+rhe:Rh054_05295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2139","931","rhe:Rh054_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2140","935","rhe:Rh054_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05825",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2141","937","rhe:Rh054_04400 / rhe:Rh054_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04400+rhe:Rh054_06915",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2142","939","rhe:Rh054_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05290",NA,"rn:R04988",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2143","940","rhe:Rh054_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04625",NA,"rn:R04989",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2144","941","rhe:Rh054_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05730",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2145","943","rhe:Rh054_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05290",NA,"rn:R05614",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2146","944","rhe:Rh054_04400 / rhe:Rh054_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04400+rhe:Rh054_06915",NA,"rn:R04985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2147","946","rhe:Rh054_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05290",NA,"rn:R08769",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2148","947","rhe:Rh054_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04625",NA,"rn:R08773",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2149","948","rhe:Rh054_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05730",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2150","949","rhe:Rh054_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01400",NA,"rn:R08775",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2151","950","rhe:Rh054_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05290",NA,"rn:R08781",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2152","951","rhe:Rh054_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05825",NA,"rn:R05000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2153","963","rhe:Rh054_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05730",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2154","975","rhe:Rh054_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03345",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","1387","rhe:Rh054_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01400",NA,"rn:R04984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2212","1443","rhe:Rh054_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04160",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2213","1444","rhe:Rh054_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07475",NA,"rn:R03197",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2214","1445","rhe:Rh054_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07450",NA,"rn:R03220 rn:R06895",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2215","1456","rhe:Rh054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07470",NA,"rn:R00310",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2216","1457","rhe:Rh054_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01950",NA,"rn:R07412",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2226","1589","rhe:Rh054_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03345",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2228","1613","rhe:Rh054_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02960",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","1843","rhe:Rh054_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06015",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2240","1854","rhe:Rh054_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03350",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
