"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1983","17","ssq:SSUD9_0305 / ssq:SSUD9_0306 / ssq:SSUD9_1180 / ssq:SSUD9_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0305+ssq:SSUD9_0306+ssq:SSUD9_1180+ssq:SSUD9_1193",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1984","138","ssq:SSUD9_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1553",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","155","ssq:SSUD9_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1327",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","231","ssq:SSUD9_1157 / ssq:SSUD9_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1157+ssq:SSUD9_1158",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","232","ssq:SSUD9_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1159",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","233","ssq:SSUD9_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1160",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","234","ssq:SSUD9_0411 / ssq:SSUD9_0412 / ssq:SSUD9_1455 / ssq:SSUD9_2137 / ssq:SSUD9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0411+ssq:SSUD9_0412+ssq:SSUD9_1455+ssq:SSUD9_2137+ssq:SSUD9_2143",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","239","ssq:SSUD9_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1784",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","243","ssq:SSUD9_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1283",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","244","ssq:SSUD9_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1283",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","245","ssq:SSUD9_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1606",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","255","ssq:SSUD9_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1948",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","256","ssq:SSUD9_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0454",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","257","ssq:SSUD9_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0951",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","258","ssq:SSUD9_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0307",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","296","ssq:SSUD9_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2061",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","299","ssq:SSUD9_1762 / ssq:SSUD9_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1762+ssq:SSUD9_1764",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2000","315","ssq:SSUD9_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1983",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","333","ssq:SSUD9_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0734",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2002","373","ssq:SSUD9_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1628",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","407","ssq:SSUD9_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1515",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","415","ssq:SSUD9_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1863",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","417","ssq:SSUD9_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0024",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","418","ssq:SSUD9_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2065",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","419","ssq:SSUD9_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1967",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","431","ssq:SSUD9_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0921",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2009","432","ssq:SSUD9_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0921",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
