"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2166","246","ehe:EHEL_050290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050290",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2167","247","ehe:EHEL_110570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110570",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2168","275","ehe:EHEL_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060890",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2169","278","ehe:EHEL_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060890",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2170","281","ehe:EHEL_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060890",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2171","295","ehe:EHEL_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111060",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2172","296","ehe:EHEL_050300 / ehe:EHEL_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050300+ehe:EHEL_100880",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2173","297","ehe:EHEL_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111060",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2174","311","ehe:EHEL_091920","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_091920",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2175","454","ehe:EHEL_050350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050350",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","497","ehe:EHEL_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060890",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","517","ehe:EHEL_010060 / ehe:EHEL_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010060+ehe:EHEL_011330",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2178","570","ehe:EHEL_041090 / ehe:EHEL_091030","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_041090+ehe:EHEL_091030",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","571","ehe:EHEL_090610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_090610",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","572","ehe:EHEL_101720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101720",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","576","ehe:EHEL_101070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101070",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","577","ehe:EHEL_050360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050360",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","578","ehe:EHEL_070770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_070770",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","579","ehe:EHEL_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010100",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","581","ehe:EHEL_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030590",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","582","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","583","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","584","ehe:EHEL_081790","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_081790",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","585","ehe:EHEL_040640","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_040640",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","586","ehe:EHEL_050940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050940",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","587","ehe:EHEL_060980","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060980",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","588","ehe:EHEL_060040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060040",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","590","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","593","ehe:EHEL_060040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060040",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","595","ehe:EHEL_100160","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_100160",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","677","ehe:EHEL_101630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101630",NA,"rn:R00031 rn:R00731 rn:R07212",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
