"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1902","17","tma:TM0111 / tma:TM0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0111+tma:TM0920",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1903","155","tma:TM1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1062",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","230","tma:TM0025 / tma:TM0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0025+tma:TM0076",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1905","231","tma:TM0239 / tma:TM0240","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0239+tma:TM0240",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","232","tma:TM0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0895",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","234","tma:TM0364 / tma:TM1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0364+tma:TM1845",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","235","tma:TM1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1826",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","236","tma:TM1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1826",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","237","tma:TM1828","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1828",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","238","tma:TM1828","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1828",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","240","tma:TM1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1825",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","242","tma:TM1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1827",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","243","tma:TM0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0857",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","244","tma:TM0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0857",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","245","tma:TM0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0736",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","246","tma:TM0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0769",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","247","tma:TM1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1033",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","255","tma:TM0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0666",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","256","tma:TM0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0665",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","257","tma:TM0545","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0545",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","258","tma:TM0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0546",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","296","tma:TM0378 / tma:TM1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0378+tma:TM1432",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1924","299","tma:TM1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1555",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1925","301","tma:TM1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1444",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1926","315","tma:TM1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1398",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1927","333","tma:TM0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0293",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1928","411","tma:TM1401","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1401",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
