"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","apw:APA42C_00250 / apw:APA42C_00860 / apw:APA42C_00870 / apw:APA42C_08590 / apw:APA42C_12700 / apw:APA42C_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00250+apw:APA42C_00860+apw:APA42C_00870+apw:APA42C_08590+apw:APA42C_12700+apw:APA42C_22100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","67","apw:APA42C_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","138","apw:APA42C_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","apw:APA42C_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_26790",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","151","apw:APA42C_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00410",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","apw:APA42C_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_25420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","191","apw:APA42C_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_20790",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","192","apw:APA42C_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_20800",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","193","apw:APA42C_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_20830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","apw:APA42C_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_20820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","apw:APA42C_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_20810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","apw:APA42C_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","apw:APA42C_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18560",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","apw:APA42C_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","apw:APA42C_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","apw:APA42C_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","apw:APA42C_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","apw:APA42C_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07370",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","apw:APA42C_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07370",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","245","apw:APA42C_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18380",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","246","apw:APA42C_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","apw:APA42C_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18380",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","254","apw:APA42C_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_02020",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","255","apw:APA42C_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_17720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","apw:APA42C_07480 / apw:APA42C_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07480+apw:APA42C_22700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","257","apw:APA42C_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","258","apw:APA42C_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16770",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","296","apw:APA42C_04490 / apw:APA42C_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_04490+apw:APA42C_12570",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","300","apw:APA42C_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16820",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","301","apw:APA42C_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19770",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","315","apw:APA42C_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_06520",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","333","apw:APA42C_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03740",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","407","apw:APA42C_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16140",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","408","apw:APA42C_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_13180",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","415","apw:APA42C_07680 / apw:APA42C_12150 / apw:APA42C_24220 / apw:APA42C_24230 / apw:APA42C_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07680+apw:APA42C_12150+apw:APA42C_24220+apw:APA42C_24230+apw:APA42C_24240",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","419","apw:APA42C_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00770",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","431","apw:APA42C_19460 / apw:APA42C_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19460+apw:APA42C_21420",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","432","apw:APA42C_19460 / apw:APA42C_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19460+apw:APA42C_21420",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","436","apw:APA42C_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_10630",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","448","apw:APA42C_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_08560",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","454","apw:APA42C_03620 / apw:APA42C_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03620+apw:APA42C_07080",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1877","455","apw:APA42C_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19280",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","456","apw:APA42C_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_08650",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","461","apw:APA42C_03150 / apw:APA42C_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03150+apw:APA42C_19880",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","462","apw:APA42C_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_26560",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","463","apw:APA42C_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_17380",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
