"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1859","17","tcx:Tcr_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0211",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1860","67","tcx:Tcr_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1160",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","138","tcx:Tcr_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1542",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","145","tcx:Tcr_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0123",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","153","tcx:Tcr_1576 / tcx:Tcr_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1576+tcx:Tcr_2113",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","162","tcx:Tcr_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1864",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","231","tcx:Tcr_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0508",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","232","tcx:Tcr_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0512",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","233","tcx:Tcr_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0511",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","234","tcx:Tcr_0510 / tcx:Tcr_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0510+tcx:Tcr_0513",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","235","tcx:Tcr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1398",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","236","tcx:Tcr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1398",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","237","tcx:Tcr_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1400",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","238","tcx:Tcr_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1400",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","240","tcx:Tcr_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1397",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","242","tcx:Tcr_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1399",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","243","tcx:Tcr_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0494",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","244","tcx:Tcr_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0494",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
