"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2048","17","sds:SDEG_0061 / sds:SDEG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0061+sds:SDEG_0062",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","155","sds:SDEG_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1367",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","231","sds:SDEG_0720 / sds:SDEG_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0720+sds:SDEG_0721",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","sds:SDEG_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0722",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","sds:SDEG_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0719",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","sds:SDEG_0718 / sds:SDEG_1292 / sds:SDEG_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0718+sds:SDEG_1292+sds:SDEG_1293",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","239","sds:SDEG_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1805",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","243","sds:SDEG_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1067",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","244","sds:SDEG_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1067",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","245","sds:SDEG_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1869",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","255","sds:SDEG_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0261",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","256","sds:SDEG_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1685",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","257","sds:SDEG_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0859",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","258","sds:SDEG_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0063",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","275","sds:SDEG_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1597",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2063","278","sds:SDEG_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1597",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","281","sds:SDEG_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1597",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","296","sds:SDEG_1741 / sds:SDEG_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1741+sds:SDEG_1979",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2066","299","sds:SDEG_0124 / sds:SDEG_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0124+sds:SDEG_0974",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","315","sds:SDEG_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0241",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","333","sds:SDEG_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1730",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2069","407","sds:SDEG_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2154",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
