"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1885","17","ftx:AW25_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1625",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1886","145","ftx:AW25_324","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_324",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","162","ftx:AW25_888","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_888",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","231","ftx:AW25_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1514",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","232","ftx:AW25_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1513",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","ftx:AW25_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1516",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","ftx:AW25_1511 / ftx:AW25_1512 / ftx:AW25_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1511+ftx:AW25_1512+ftx:AW25_1517",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","ftx:AW25_88","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_88",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","ftx:AW25_88","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_88",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","ftx:AW25_86","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_86",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
