"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2079","15","lhl:LBHH_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1238",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","17","lhl:LBHH_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1636",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","138","lhl:LBHH_0986 / lhl:LBHH_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0986+lhl:LBHH_1377",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","231","lhl:LBHH_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1434",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","243","lhl:LBHH_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0819",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","lhl:LBHH_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0819",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","245","lhl:LBHH_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1376",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","255","lhl:LBHH_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0832",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","256","lhl:LBHH_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0831",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","257","lhl:LBHH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0852",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","258","lhl:LBHH_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0849",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","296","lhl:LBHH_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1435",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2091","299","lhl:LBHH_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0432",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2092","411","lhl:LBHH_0627 / lhl:LBHH_p0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0627+lhl:LBHH_p0008",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","416","lhl:LBHH_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1253",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","417","lhl:LBHH_1171 / lhl:LBHH_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1171+lhl:LBHH_1249",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","418","lhl:LBHH_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1252",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
