"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","jaz:YQ44_22935 / jaz:YQ44_22940 / jaz:YQ44_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22935+jaz:YQ44_22940+jaz:YQ44_22945",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","jaz:YQ44_23070 / jaz:YQ44_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23070+jaz:YQ44_24010",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","138","jaz:YQ44_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09750",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","jaz:YQ44_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27525",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","jaz:YQ44_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","230","jaz:YQ44_10790 / jaz:YQ44_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10790+jaz:YQ44_20015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","235","jaz:YQ44_07740 / jaz:YQ44_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_07740+jaz:YQ44_18885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","236","jaz:YQ44_07280 / jaz:YQ44_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_07280+jaz:YQ44_18885",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","237","jaz:YQ44_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_18905",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","238","jaz:YQ44_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_18905",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","239","jaz:YQ44_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00785",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","240","jaz:YQ44_11090 / jaz:YQ44_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11090+jaz:YQ44_18880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","242","jaz:YQ44_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_18900",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","243","jaz:YQ44_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04375",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","244","jaz:YQ44_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04375",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","245","jaz:YQ44_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19755",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","246","jaz:YQ44_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","247","jaz:YQ44_19755 / jaz:YQ44_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19755+jaz:YQ44_19760",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","251","jaz:YQ44_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_13345",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","253","jaz:YQ44_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06720",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","255","jaz:YQ44_16310 / jaz:YQ44_16975 / jaz:YQ44_19750 / jaz:YQ44_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16310+jaz:YQ44_16975+jaz:YQ44_19750+jaz:YQ44_24230",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","256","jaz:YQ44_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01485",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","257","jaz:YQ44_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23040",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","258","jaz:YQ44_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_13220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","259","jaz:YQ44_07620 / jaz:YQ44_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_07620+jaz:YQ44_21090",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","260","jaz:YQ44_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10415",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","267","jaz:YQ44_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11890",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","275","jaz:YQ44_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24375",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","278","jaz:YQ44_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24375",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","281","jaz:YQ44_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24375",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","296","jaz:YQ44_08410 / jaz:YQ44_17640 / jaz:YQ44_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08410+jaz:YQ44_17640+jaz:YQ44_25525",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","300","jaz:YQ44_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22755",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","301","jaz:YQ44_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04135",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","315","jaz:YQ44_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_14705",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","333","jaz:YQ44_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00855",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1839","373","jaz:YQ44_10325 / jaz:YQ44_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10325+jaz:YQ44_17015",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","407","jaz:YQ44_04510 / jaz:YQ44_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04510+jaz:YQ44_23705",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","408","jaz:YQ44_03575 / jaz:YQ44_12610 / jaz:YQ44_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03575+jaz:YQ44_12610+jaz:YQ44_23290",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","411","jaz:YQ44_08705 / jaz:YQ44_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08705+jaz:YQ44_27030",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","415","jaz:YQ44_03985 / jaz:YQ44_06450 / jaz:YQ44_14785 / jaz:YQ44_14790 / jaz:YQ44_14795 / jaz:YQ44_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03985+jaz:YQ44_06450+jaz:YQ44_14785+jaz:YQ44_14790+jaz:YQ44_14795+jaz:YQ44_27540",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","419","jaz:YQ44_07075 / jaz:YQ44_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_07075+jaz:YQ44_15935",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","431","jaz:YQ44_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15740",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","432","jaz:YQ44_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15740",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1847","436","jaz:YQ44_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21810",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1848","439","jaz:YQ44_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02510",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","447","jaz:YQ44_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_14880",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","448","jaz:YQ44_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01250",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","454","jaz:YQ44_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21335",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1852","455","jaz:YQ44_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02895",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","456","jaz:YQ44_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02050",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","461","jaz:YQ44_06605 / jaz:YQ44_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06605+jaz:YQ44_27430",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","462","jaz:YQ44_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27475",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","463","jaz:YQ44_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27470",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","464","jaz:YQ44_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27460",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","465","jaz:YQ44_03345 / jaz:YQ44_03350 / jaz:YQ44_27455 / jaz:YQ44_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03345+jaz:YQ44_03350+jaz:YQ44_27455+jaz:YQ44_27465",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","466","jaz:YQ44_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27450",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","467","jaz:YQ44_17890 / jaz:YQ44_20275 / jaz:YQ44_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17890+jaz:YQ44_20275+jaz:YQ44_27445",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","469","jaz:YQ44_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27435",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","470","jaz:YQ44_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27435",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","497","jaz:YQ44_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24375",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","498","jaz:YQ44_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15740",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","499","jaz:YQ44_03985 / jaz:YQ44_06450 / jaz:YQ44_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03985+jaz:YQ44_06450+jaz:YQ44_27540",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","500","jaz:YQ44_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19895",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
