"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1876","15","dpg:DESPIGER_2283 / dpg:DESPIGER_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2283+dpg:DESPIGER_2284",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","17","dpg:DESPIGER_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1878","65","dpg:DESPIGER_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1622",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","67","dpg:DESPIGER_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0529",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","163","dpg:DESPIGER_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1625",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","235","dpg:DESPIGER_1897 / dpg:DESPIGER_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1897+dpg:DESPIGER_2274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","dpg:DESPIGER_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2274",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","237","dpg:DESPIGER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1075",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","238","dpg:DESPIGER_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1075",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","240","dpg:DESPIGER_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1077",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
