"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1968","15","bprs:CK3_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30750",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","67","bprs:CK3_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28890",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","138","bprs:CK3_17900 / bprs:CK3_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17900+bprs:CK3_19310",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","193","bprs:CK3_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","231","bprs:CK3_09650 / bprs:CK3_09660 / bprs:CK3_33840 / bprs:CK3_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09650+bprs:CK3_09660+bprs:CK3_33840+bprs:CK3_33850",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","232","bprs:CK3_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34670",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","233","bprs:CK3_04040 / bprs:CK3_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04040+bprs:CK3_08060",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","234","bprs:CK3_00300 / bprs:CK3_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00300+bprs:CK3_18080",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","235","bprs:CK3_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_11970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","236","bprs:CK3_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_11970",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
