"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","17","hiq:CGSHiGG_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03525",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1945","138","hiq:CGSHiGG_03195 / hiq:CGSHiGG_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03195+hiq:CGSHiGG_09195",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","231","hiq:CGSHiGG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00450",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","232","hiq:CGSHiGG_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00455",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","233","hiq:CGSHiGG_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00440",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","234","hiq:CGSHiGG_00460 / hiq:CGSHiGG_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00460+hiq:CGSHiGG_06680",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","235","hiq:CGSHiGG_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07315",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","236","hiq:CGSHiGG_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03675",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","237","hiq:CGSHiGG_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08285",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","238","hiq:CGSHiGG_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08285",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","240","hiq:CGSHiGG_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01445",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","242","hiq:CGSHiGG_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_10055",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","243","hiq:CGSHiGG_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08390",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","244","hiq:CGSHiGG_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","246","hiq:CGSHiGG_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07190",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","255","hiq:CGSHiGG_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06970",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","256","hiq:CGSHiGG_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09165",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","257","hiq:CGSHiGG_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02990",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","258","hiq:CGSHiGG_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02985",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
