"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","15","bmyc:DJ92_3943 / bmyc:DJ92_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3943+bmyc:DJ92_3944",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","17","bmyc:DJ92_1466 / bmyc:DJ92_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1466+bmyc:DJ92_1658",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1787","67","bmyc:DJ92_2803 / bmyc:DJ92_4077 / bmyc:DJ92_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2803+bmyc:DJ92_4077+bmyc:DJ92_4078",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","138","bmyc:DJ92_1361 / bmyc:DJ92_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1361+bmyc:DJ92_1994",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","bmyc:DJ92_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3710",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","151","bmyc:DJ92_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_5566",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","161","bmyc:DJ92_3712 / bmyc:DJ92_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3712+bmyc:DJ92_5014",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","bmyc:DJ92_3711 / bmyc:DJ92_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3711+bmyc:DJ92_3772",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","163","bmyc:DJ92_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2476",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","230","bmyc:DJ92_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3650",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","231","bmyc:DJ92_1951 / bmyc:DJ92_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1951+bmyc:DJ92_1952",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","232","bmyc:DJ92_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1950",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","bmyc:DJ92_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1953",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","bmyc:DJ92_1795 / bmyc:DJ92_1949 / bmyc:DJ92_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1795+bmyc:DJ92_1949+bmyc:DJ92_207",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","bmyc:DJ92_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","bmyc:DJ92_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","bmyc:DJ92_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1208",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","238","bmyc:DJ92_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1208",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","239","bmyc:DJ92_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3784",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","bmyc:DJ92_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1211",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","bmyc:DJ92_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1209",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","bmyc:DJ92_4631 / bmyc:DJ92_895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4631+bmyc:DJ92_895",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","bmyc:DJ92_4631 / bmyc:DJ92_895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4631+bmyc:DJ92_895",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","246","bmyc:DJ92_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1371",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","247","bmyc:DJ92_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1371",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","255","bmyc:DJ92_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2696",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","256","bmyc:DJ92_2661 / bmyc:DJ92_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2661+bmyc:DJ92_4375",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","257","bmyc:DJ92_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4539",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","258","bmyc:DJ92_2492 / bmyc:DJ92_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2492+bmyc:DJ92_4538",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","259","bmyc:DJ92_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3746",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","260","bmyc:DJ92_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3745",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","275","bmyc:DJ92_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2101",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","278","bmyc:DJ92_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2101",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","281","bmyc:DJ92_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2101",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
