"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2111","17","ljf:FI9785_1074 / ljf:FI9785_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1074+ljf:FI9785_1548",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","138","ljf:FI9785_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1293",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","243","ljf:FI9785_782","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_782",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","244","ljf:FI9785_782","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_782",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","245","ljf:FI9785_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1292",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2116","296","ljf:FI9785_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1352",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2117","299","ljf:FI9785_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_426",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2118","315","ljf:FI9785_770","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_770",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2119","416","ljf:FI9785_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1063",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","417","ljf:FI9785_1059 / ljf:FI9785_876","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1059+ljf:FI9785_876",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","418","ljf:FI9785_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1062",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","455","ljf:FI9785_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1406",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2123","516","ljf:FI9785_881 / ljf:FI9785_882","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_881+ljf:FI9785_882",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","517","ljf:FI9785_326","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_326",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","525","ljf:FI9785_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1083",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","564","ljf:FI9785_1109 / ljf:FI9785_862","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1109+ljf:FI9785_862",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","567","ljf:FI9785_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_861",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","571","ljf:FI9785_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1129",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","572","ljf:FI9785_1333 / ljf:FI9785_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1333+ljf:FI9785_851",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","573","ljf:FI9785_1528 / ljf:FI9785_337 / ljf:FI9785_863","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1528+ljf:FI9785_337+ljf:FI9785_863",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","575","ljf:FI9785_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_216",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","576","ljf:FI9785_233 / ljf:FI9785_407 / ljf:FI9785_963","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_233+ljf:FI9785_407+ljf:FI9785_963",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","577","ljf:FI9785_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1335",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","578","ljf:FI9785_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1336",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","579","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","581","ljf:FI9785_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1130",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","582","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","583","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","584","ljf:FI9785_486","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_486",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","585","ljf:FI9785_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1375",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","586","ljf:FI9785_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1804",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","587","ljf:FI9785_730","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_730",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","590","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","595","ljf:FI9785_1530 / ljf:FI9785_649","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1530+ljf:FI9785_649",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
