"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","nha:Nham_3202 / nha:Nham_3203 / nha:Nham_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3202+nha:Nham_3203+nha:Nham_3204",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","nha:Nham_1916 / nha:Nham_2168 / nha:Nham_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1916+nha:Nham_2168+nha:Nham_2346",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","67","nha:Nham_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3562",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","138","nha:Nham_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2072",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","nha:Nham_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2936",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","151","nha:Nham_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0276",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","nha:Nham_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3415",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","191","nha:Nham_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1461",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","192","nha:Nham_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1462",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","193","nha:Nham_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1463",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
