"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","pkt:AT984_20705 / pkt:AT984_20715 / pkt:AT984_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_20705+pkt:AT984_20715+pkt:AT984_20720",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","pkt:AT984_02480 / pkt:AT984_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02480+pkt:AT984_21030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","138","pkt:AT984_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11560",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","pkt:AT984_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_21215",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","pkt:AT984_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_12190",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","230","pkt:AT984_06380 / pkt:AT984_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06380+pkt:AT984_06440",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","233","pkt:AT984_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10330",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","pkt:AT984_10315 / pkt:AT984_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10315+pkt:AT984_10335",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","pkt:AT984_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07105",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","pkt:AT984_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07105",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","pkt:AT984_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07110",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","pkt:AT984_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07110",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","pkt:AT984_07100 / pkt:AT984_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07100+pkt:AT984_16215",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","pkt:AT984_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06225",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","243","pkt:AT984_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11090",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","244","pkt:AT984_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11090",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","245","pkt:AT984_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13535",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","246","pkt:AT984_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","247","pkt:AT984_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13535",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","253","pkt:AT984_07575 / pkt:AT984_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07575+pkt:AT984_19320",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","255","pkt:AT984_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07460",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","256","pkt:AT984_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14595",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","257","pkt:AT984_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03955",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
