"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","17","vfl:AL536_05295 / vfl:AL536_10420 / vfl:AL536_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05295+vfl:AL536_10420+vfl:AL536_16730",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1766","67","vfl:AL536_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13950",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","138","vfl:AL536_03370 / vfl:AL536_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03370+vfl:AL536_12375",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","145","vfl:AL536_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19215",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","vfl:AL536_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16245",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","193","vfl:AL536_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07290",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","230","vfl:AL536_04055 / vfl:AL536_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04055+vfl:AL536_05080",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","vfl:AL536_02910 / vfl:AL536_05730 / vfl:AL536_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02910+vfl:AL536_05730+vfl:AL536_12095",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","232","vfl:AL536_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12100",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","233","vfl:AL536_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07440",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","234","vfl:AL536_07445 / vfl:AL536_07450 / vfl:AL536_14140 / vfl:AL536_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07445+vfl:AL536_07450+vfl:AL536_14140+vfl:AL536_20920",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","235","vfl:AL536_00035 / vfl:AL536_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00035+vfl:AL536_09090",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","236","vfl:AL536_09090 / vfl:AL536_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09090+vfl:AL536_12745",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","237","vfl:AL536_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09080",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","238","vfl:AL536_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09080",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
